日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
2005-07-21,'000618,吉林化工,2.52,2.57,2.46,2.5,2.5,0.02,0.8,2946425,7426630.38
2005-07-20,'000618,吉林化工,2.5,2.52,2.36,2.37,2.41,0.09,3.7344,3998915,9865207.65
2005-07-19,'000618,吉林化工,2.41,2.45,2.36,2.4,2.41,0.0,0.0,1501548,3596691.24
2005-07-18,'000618,吉林化工,2.41,2.47,2.36,2.45,2.44,-0.03,-1.2295,2082585,5031089.61
2005-07-15,'000618,吉林化工,2.44,2.47,2.35,2.41,2.43,0.01,0.4115,2470724,5958228.11
2005-07-14,'000618,吉林化工,2.43,2.5,2.34,2.5,2.53,-0.1,-3.9526,4693768,11343192.71
2005-07-13,'000618,吉林化工,2.53,2.64,2.51,2.64,2.69,-0.16,-5.948,3611216,9243657.72
2005-07-12,'000618,吉林化工,2.69,2.73,2.5,2.68,2.78,-0.09,-3.2374,6417074,16803249.0
2005-07-11,'000618,吉林化工,2.78,3.18,2.78,3.09,3.09,-0.31,-10.0324,5016485,14392838.5
2005-07-08,'000618,吉林化工,3.09,3.17,3.09,3.17,3.18,-0.09,-2.8302,1747000,5430666.49
2005-07-07,'000618,吉林化工,3.18,3.18,3.12,3.14,3.14,0.04,1.2739,620750,1963244.34
2005-07-06,'000618,吉林化工,3.14,3.2,3.13,3.15,3.13,0.01,0.3195,1114138,3523183.42
2005-07-05,'000618,吉林化工,3.13,3.19,3.12,3.17,3.16,-0.03,-0.9494,824029,2598225.75
2005-07-04,'000618,吉林化工,3.16,3.17,3.09,3.11,3.19,-0.03,-0.9404,1597238,4994251.14
2005-07-01,'000618,吉林化工,3.19,3.41,3.18,3.35,3.35,-0.16,-4.7761,2739100,8986842.98
2005-06-30,'000618,吉林化工,3.35,3.42,3.35,3.39,3.41,-0.06,-1.7595,1822810,6166922.5
2005-06-29,'000618,吉林化工,3.41,3.52,3.41,3.46,3.46,-0.05,-1.4451,2141747,7376011.79
2005-06-28,'000618,吉林化工,3.46,3.59,3.45,3.59,3.65,-0.19,-5.2055,2615321,9168575.25
2005-06-27,'000618,吉林化工,3.65,3.68,3.6,3.6,3.6,0.05,1.3889,5163393,18813665.58
2005-06-24,'000618,吉林化工,3.6,3.6,3.47,3.52,3.54,0.06,1.6949,2377220,8420793.26
2005-06-23,'000618,吉林化工,3.54,3.7,3.52,3.62,3.63,-0.09,-2.4793,4003106,14339421.94
2005-06-22,'000618,吉林化工,3.63,3.64,3.45,3.48,3.5,0.13,3.7143,6245865,22394747.19
2005-06-21,'000618,吉林化工,3.5,3.57,3.4,3.47,3.47,0.03,0.8646,4444182,15603311.24
2005-06-20,'000618,吉林化工,3.47,3.47,3.25,3.35,3.32,0.15,4.5181,3162893,10686446.97
2005-06-17,'000618,吉林化工,3.32,3.4,3.26,3.4,3.38,-0.06,-1.7751,2566317,8517908.87
2005-06-16,'000618,吉林化工,3.38,3.4,3.29,3.32,3.35,0.03,0.8955,1546719,5165294.05
2005-06-15,'000618,吉林化工,3.35,3.54,3.33,3.5,3.54,-0.19,-5.3672,2825194,9629978.53
2005-06-14,'000618,吉林化工,3.54,3.75,3.53,3.7,3.7,-0.16,-4.3243,3527118,12822888.46
2005-06-13,'000618,吉林化工,3.7,3.73,3.57,3.6,3.6,0.1,2.7778,3792185,13874019.94
2005-06-10,'000618,吉林化工,3.6,3.7,3.56,3.7,3.7,-0.1,-2.7027,4201812,15199460.91
2005-06-09,'000618,吉林化工,3.7,3.82,3.51,3.61,3.61,0.09,2.4931,8461860,31459732.91
2005-06-08,'000618,吉林化工,3.61,3.66,3.3,3.3,3.34,0.27,8.0838,7883561,27900944.93
2005-06-07,'000618,吉林化工,3.34,3.46,3.3,3.38,3.35,-0.01,-0.2985,2970919,10055060.53
2005-06-06,'000618,吉林化工,3.35,3.36,3.22,3.28,3.29,0.06,1.8237,1760444,5789316.52
2005-06-03,'000618,吉林化工,3.29,3.39,3.24,3.32,3.38,-0.09,-2.6627,2022874,6687572.84
2005-06-02,'000618,吉林化工,3.38,3.41,3.28,3.31,3.34,0.04,1.1976,2125329,7142222.72
2005-06-01,'000618,吉林化工,3.34,3.5,3.32,3.5,3.51,-0.17,-4.8433,3165240,10709038.53
2005-05-31,'000618,吉林化工,3.51,3.61,3.45,3.58,3.55,-0.04,-1.1268,7944572,28132115.77
2005-05-30,'000618,吉林化工,3.55,3.62,3.4,3.4,3.4,0.15,4.4118,4191246,14712920.19
2005-05-27,'000618,吉林化工,3.4,3.48,3.38,3.41,3.41,-0.01,-0.2933,1663957,5685990.95
2005-05-26,'000618,吉林化工,3.41,3.52,3.38,3.47,3.43,-0.02,-0.5831,3560277,12221189.61
2005-05-25,'000618,吉林化工,3.43,3.51,3.21,3.21,3.23,0.2,6.192,6642479,22589627.99
2005-05-24,'000618,吉林化工,3.23,3.31,3.12,3.14,3.17,0.06,1.8927,3018591,9715150.36
2005-05-23,'000618,吉林化工,3.17,3.39,3.12,3.39,3.4,-0.23,-6.7647,2868687,9143574.6
2005-05-20,'000618,吉林化工,0.0,0.0,0.0,0.0,3.4,None,None,0,0.0
2005-05-19,'000618,吉林化工,3.4,3.42,3.33,3.42,3.42,-0.02,-0.5848,2197884,7422306.18
2005-05-18,'000618,吉林化工,3.42,3.43,3.32,3.39,3.4,0.02,0.5882,2468969,8328211.17
2005-05-17,'000618,吉林化工,3.4,3.42,3.23,3.31,3.3,0.1,3.0303,3030127,10214234.19
2005-05-16,'000618,吉林化工,3.3,3.39,3.27,3.39,3.41,-0.11,-3.2258,2544218,8458903.98
2005-05-13,'000618,吉林化工,3.41,3.46,3.32,3.32,3.32,0.09,2.7108,3352788,11379456.98
2005-05-12,'000618,吉林化工,3.32,3.36,3.2,3.28,3.28,0.04,1.2195,2762799,9140058.62
2005-05-11,'000618,吉林化工,3.28,3.42,3.19,3.25,3.3,-0.02,-0.6061,4266885,14158434.02
2005-05-10,'000618,吉林化工,3.3,3.33,3.04,3.27,3.33,-0.03,-0.9009,6369412,20146597.76
2005-05-09,'000618,吉林化工,3.33,3.81,3.33,3.81,3.7,-0.37,-10.0,3460979,12120513.52
2005-04-29,'000618,吉林化工,3.7,3.82,3.69,3.8,3.84,-0.14,-3.6458,3266728,12225707.65
2005-04-28,'000618,吉林化工,3.84,3.89,3.4,3.7,3.74,0.1,2.6738,6095129,22220838.03
2005-04-27,'000618,吉林化工,3.74,3.94,3.73,3.92,3.96,-0.22,-5.5556,4195373,16063538.58
2005-04-26,'000618,吉林化工,3.96,4.0,3.65,3.71,3.75,0.21,5.6,8388332,32617687.03
2005-04-25,'000618,吉林化工,3.75,4.03,3.67,4.01,4.07,-0.32,-7.8624,8470123,31991642.59
2005-04-22,'000618,吉林化工,4.07,4.55,4.03,4.48,4.48,-0.41,-9.1518,12439787,51730228.88
2005-04-21,'000618,吉林化工,4.48,4.64,4.45,4.6,4.68,-0.2,-4.2735,6925776,31352105.48
2005-04-20,'000618,吉林化工,4.68,5.08,4.66,5.07,5.18,-0.5,-9.6525,12701859,60848232.63
2005-04-19,'000618,吉林化工,5.18,5.58,5.11,5.54,5.54,-0.36,-6.4982,7234730,38391968.64
2005-04-18,'000618,吉林化工,5.54,5.58,5.36,5.46,5.47,0.07,1.2797,3816166,20992407.13
2005-04-15,'000618,吉林化工,5.47,5.62,5.43,5.6,5.64,-0.17,-3.0142,4966904,27328589.32
2005-04-14,'000618,吉林化工,5.64,5.91,5.61,5.88,5.89,-0.25,-4.2445,6453000,36962431.76
2005-04-13,'000618,吉林化工,5.89,6.0,5.83,5.83,5.81,0.08,1.3769,5447251,32280642.93
2005-04-12,'000618,吉林化工,5.81,5.99,5.8,5.81,5.83,-0.02,-0.3431,4094011,24166199.58
2005-04-11,'000618,吉林化工,5.83,6.0,5.81,6.0,6.01,-0.18,-2.995,5925579,34811196.47
2005-04-08,'000618,吉林化工,6.01,6.05,5.86,5.99,6.0,0.01,0.1667,6460619,38493295.47
2005-04-07,'000618,吉林化工,6.0,6.09,5.94,6.02,6.02,-0.02,-0.3322,11895939,71527538.88
2005-04-06,'000618,吉林化工,6.02,6.11,5.73,5.75,5.78,0.24,4.1522,14934758,89396057.03
2005-04-05,'000618,吉林化工,5.78,5.95,5.77,5.91,5.91,-0.13,-2.1997,6303814,36856507.44
2005-04-04,'000618,吉林化工,5.91,6.05,5.6,5.63,5.6,0.31,5.5357,23322776,136836358.57
2005-04-01,'000618,吉林化工,5.6,5.67,5.28,5.4,5.36,0.24,4.4776,5217618,28436121.29
2005-03-31,'000618,吉林化工,5.36,5.4,5.19,5.4,5.4,-0.04,-0.7407,2661221,14077447.69
2005-03-30,'000618,吉林化工,5.4,5.55,5.18,5.54,5.52,-0.12,-2.1739,3259498,17587331.32
2005-03-29,'000618,吉林化工,5.52,5.55,5.4,5.47,5.43,0.09,1.6575,3566162,19549441.63
2005-03-28,'000618,吉林化工,5.43,5.68,5.32,5.6,5.5,-0.07,-1.2727,5201281,28466421.47
2005-03-25,'000618,ST 吉 化,0.0,0.0,0.0,0.0,5.5,None,None,0,0.0
2005-03-24,'000618,ST 吉 化,5.5,5.52,5.25,5.28,5.32,0.18,3.3835,4122035,22271754.06
2005-03-23,'000618,ST 吉 化,5.32,5.41,5.11,5.14,5.16,0.16,3.1008,4848429,25687741.21
2005-03-22,'000618,ST 吉 化,5.16,5.31,5.07,5.07,5.33,-0.17,-3.1895,6958599,35931231.43
2005-03-21,'000618,ST 吉 化,5.33,5.46,5.33,5.33,5.61,-0.28,-4.9911,2927900,15627891.92
2005-03-18,'000618,ST 吉 化,5.61,5.87,5.61,5.87,5.9,-0.29,-4.9153,5134127,29064671.92
2005-03-17,'000618,ST 吉 化,5.9,6.07,5.84,5.87,5.86,0.04,0.6826,6141818,36510326.99
2005-03-16,'000618,ST 吉 化,5.86,6.1,5.8,6.1,6.1,-0.24,-3.9344,7940809,46899620.99
2005-03-15,'000618,ST 吉 化,6.1,6.24,6.08,6.18,6.19,-0.09,-1.454,5126238,31471080.72
2005-03-14,'000618,ST 吉 化,6.19,6.28,5.93,6.0,5.99,0.2,3.3389,11481098,70767018.84
2005-03-11,'000618,ST 吉 化,5.99,6.04,5.73,5.79,5.75,0.24,4.1739,10268481,61326307.16
2005-03-10,'000618,ST 吉 化,5.75,5.94,5.69,5.93,5.9,-0.15,-2.5424,3709788,21496249.13
2005-03-09,'000618,ST 吉 化,5.9,5.94,5.77,5.84,5.81,0.09,1.5491,4624149,27107707.62
2005-03-08,'000618,ST 吉 化,5.81,5.84,5.66,5.68,5.68,0.13,2.2887,4667861,26922574.26
2005-03-07,'000618,ST 吉 化,5.68,5.73,5.6,5.73,5.6,0.08,1.4286,2041303,11521760.83
2005-03-04,'000618,ST 吉 化,5.6,5.73,5.53,5.6,5.59,0.01,0.1789,3431745,19362862.83
2005-03-03,'000618,ST 吉 化,5.59,5.59,5.48,5.5,5.51,0.08,1.4519,2511495,13895052.7
2005-03-02,'000618,ST 吉 化,5.51,5.78,5.48,5.7,5.68,-0.17,-2.993,4065470,22855859.34
2005-03-01,'000618,ST 吉 化,5.68,5.75,5.58,5.72,5.74,-0.06,-1.0453,3528326,19936038.36
2005-02-28,'000618,ST 吉 化,5.74,5.75,5.44,5.49,5.49,0.25,4.5537,6365618,36074742.81
2005-02-25,'000618,ST 吉 化,5.49,5.58,5.46,5.54,5.53,-0.04,-0.7233,3450172,19032498.92
2005-02-24,'000618,ST 吉 化,5.53,5.57,5.41,5.45,5.46,0.07,1.2821,3119654,17167003.67
2005-02-23,'000618,ST 吉 化,5.46,5.58,5.28,5.28,5.32,0.14,2.6316,5632414,30450676.03
2005-02-22,'000618,ST 吉 化,5.32,5.35,5.21,5.25,5.25,0.07,1.3333,3503061,18525026.98
2005-02-21,'000618,ST 吉 化,5.25,5.26,5.17,5.17,5.17,0.08,1.5474,1469870,7669658.09
2005-02-18,'000618,ST 吉 化,5.17,5.27,5.16,5.27,5.27,-0.1,-1.8975,2471285,12892602.2
2005-02-17,'000618,ST 吉 化,5.27,5.29,5.19,5.23,5.23,0.04,0.7648,1733503,9063766.34
2005-02-16,'000618,ST 吉 化,5.23,5.38,5.16,5.23,5.19,0.04,0.7707,4804762,25190760.55
2005-02-04,'000618,ST 吉 化,5.19,5.22,5.03,5.04,5.06,0.13,2.5692,3162236,16321955.47
2005-02-03,'000618,ST 吉 化,5.06,5.25,5.04,5.23,5.23,-0.17,-3.2505,3837671,19718081.89
2005-02-02,'000618,ST 吉 化,5.23,5.25,5.0,5.0,5.0,0.23,4.6,4198043,21597811.76
2005-02-01,'000618,ST 吉 化,5.0,5.09,4.93,4.95,4.95,0.05,1.0101,2494442,12541805.01
2005-01-31,'000618,ST 吉 化,4.95,5.02,4.81,4.87,4.87,0.08,1.6427,1981050,9757259.66
2005-01-28,'000618,ST 吉 化,4.87,4.97,4.85,4.93,4.95,-0.08,-1.6162,1830980,8974951.7
2005-01-27,'000618,ST 吉 化,4.95,5.11,4.94,5.11,5.11,-0.16,-3.1311,2501400,12541275.99
2005-01-26,'000618,ST 吉 化,5.11,5.19,5.07,5.1,5.1,0.01,0.1961,5786686,29701773.26
2005-01-25,'000618,ST 吉 化,5.1,5.1,4.81,4.85,4.86,0.24,4.9383,6560055,32856584.3
2005-01-24,'000618,ST 吉 化,4.86,4.94,4.76,4.9,4.76,0.1,2.1008,3559578,17212654.67
2005-01-21,'000618,ST 吉 化,4.76,4.83,4.64,4.73,4.88,-0.12,-2.459,6260429,29334349.98
2005-01-20,'000618,ST 吉 化,0.0,0.0,0.0,0.0,4.88,None,None,0,0.0
2005-01-19,'000618,ST 吉 化,4.88,4.98,4.76,4.85,4.85,0.03,0.6186,2189561,10741864.91
2005-01-18,'000618,ST 吉 化,4.85,4.91,4.76,4.86,4.87,-0.02,-0.4107,2675186,12919222.83
2005-01-17,'000618,ST 吉 化,4.87,5.06,4.87,5.06,5.13,-0.26,-5.0682,2689587,13291599.1
2005-01-14,'000618,ST 吉 化,5.13,5.25,5.1,5.16,5.16,-0.03,-0.5814,1440811,7462920.56
2005-01-13,'000618,ST 吉 化,5.16,5.2,5.12,5.18,5.2,-0.04,-0.7692,1178374,6069647.84
2005-01-12,'000618,ST 吉 化,5.2,5.21,5.1,5.15,5.16,0.04,0.7752,1403814,7234492.46
2005-01-11,'000618,ST 吉 化,5.16,5.28,5.1,5.13,5.11,0.05,0.9785,2271683,11752115.96
2005-01-10,'000618,ST 吉 化,5.11,5.13,5.02,5.08,5.08,0.03,0.5906,956213,4856242.31
2005-01-07,'000618,ST 吉 化,5.08,5.15,4.94,5.1,5.15,-0.07,-1.3592,3084709,15622523.4
2005-01-06,'000618,ST 吉 化,5.15,5.43,5.15,5.42,5.42,-0.27,-4.9815,2993841,15581064.78
2005-01-05,'000618,ST 吉 化,5.42,5.45,5.32,5.39,5.39,0.03,0.5566,1977649,10653590.61
2005-01-04,'000618,ST 吉 化,5.39,5.55,5.33,5.55,5.61,-0.22,-3.9216,2302278,12481059.31
2004-12-31,'000618,ST 吉 化,5.61,5.78,5.6,5.72,5.75,-0.14,-2.4348,2967844,16842898.54
2004-12-30,'000618,ST 吉 化,5.75,5.89,5.64,5.79,5.63,0.12,2.1314,3128690,18080555.63
2004-12-29,'000618,ST 吉 化,5.63,5.77,5.6,5.67,5.68,-0.05,-0.8803,1175117,6675045.69
2004-12-28,'000618,ST 吉 化,5.68,5.71,5.56,5.56,5.61,0.07,1.2478,1494865,8460865.24
2004-12-27,'000618,ST 吉 化,5.61,5.66,5.51,5.51,5.53,0.08,1.4467,1404575,7874306.6
2004-12-24,'000618,ST 吉 化,5.53,5.7,5.45,5.45,5.49,0.04,0.7286,1485973,8308638.17
2004-12-23,'000618,ST 吉 化,5.49,5.7,5.45,5.68,5.67,-0.18,-3.1746,1366422,7591716.27
2004-12-22,'000618,ST 吉 化,5.67,5.69,5.5,5.52,5.54,0.13,2.3466,1936552,10853691.48
2004-12-21,'000618,ST 吉 化,5.54,5.58,5.43,5.47,5.47,0.07,1.2797,1297000,7147237.15
2004-12-20,'000618,ST 吉 化,5.47,5.68,5.42,5.68,5.7,-0.23,-4.0351,2966055,16475165.43
2004-12-17,'000618,ST 吉 化,5.7,5.84,5.69,5.8,5.84,-0.14,-2.3973,1855804,10711210.36
2004-12-16,'000618,ST 吉 化,5.84,5.98,5.83,5.95,5.95,-0.11,-1.8487,2139099,12647064.57
2004-12-15,'000618,ST 吉 化,5.95,6.02,5.75,5.9,5.9,0.05,0.8475,4703269,27763875.59
2004-12-14,'000618,ST 吉 化,5.9,5.97,5.84,5.9,5.9,0.0,0.0,2564864,15148581.18
2004-12-13,'000618,ST 吉 化,5.9,5.97,5.72,5.76,5.79,0.11,1.8998,4947259,29165792.19
2004-12-10,'000618,ST 吉 化,5.79,5.89,5.7,5.74,5.74,0.05,0.8711,3470475,20184437.69
2004-12-09,'000618,ST 吉 化,5.74,5.89,5.59,5.63,5.63,0.11,1.9538,2591128,14945863.36
2004-12-08,'000618,ST 吉 化,5.63,5.69,5.57,5.61,5.61,0.02,0.3565,1033580,5815537.51
2004-12-07,'000618,ST 吉 化,5.61,5.68,5.6,5.67,5.68,-0.07,-1.2324,1292029,7271955.41
2004-12-06,'000618,ST 吉 化,5.68,5.79,5.62,5.76,5.76,-0.08,-1.3889,1360450,7743432.68
2004-12-03,'000618,ST 吉 化,5.76,5.87,5.66,5.66,5.59,0.17,3.0411,4644947,27007659.94
2004-12-02,'000618,ST 吉 化,5.59,5.69,5.56,5.61,5.65,-0.06,-1.0619,2131198,11970871.57
2004-12-01,'000618,ST 吉 化,5.65,5.74,5.61,5.69,5.71,-0.06,-1.0508,2158368,12247152.05
2004-11-30,'000618,ST 吉 化,5.71,5.82,5.68,5.75,5.76,-0.05,-0.8681,1964999,11274501.28
2004-11-29,'000618,ST 吉 化,5.76,5.87,5.74,5.87,5.88,-0.12,-2.0408,1837352,10637844.2
2004-11-26,'000618,ST 吉 化,5.88,5.92,5.75,5.86,5.85,0.03,0.5128,3057079,17856499.36
2004-11-25,'000618,ST 吉 化,5.85,5.88,5.74,5.75,5.77,0.08,1.3865,2131265,12454229.41
2004-11-24,'000618,ST 吉 化,5.77,5.87,5.73,5.75,5.77,0.0,0.0,1625751,9411103.37
2004-11-23,'000618,ST 吉 化,5.77,5.88,5.74,5.84,5.84,-0.07,-1.1986,2719527,15735320.91
2004-11-22,'000618,ST 吉 化,5.84,5.93,5.81,5.91,5.91,-0.07,-1.1844,3934054,22971958.96
2004-11-19,'000618,ST 吉 化,5.91,5.98,5.82,5.95,5.9,0.01,0.1695,1946979,11465049.65
2004-11-18,'000618,ST 吉 化,5.9,5.94,5.75,5.77,5.8,0.1,1.7241,2255256,13258083.82
2004-11-17,'000618,ST 吉 化,5.8,5.99,5.8,5.95,5.95,-0.15,-2.521,2502837,14704222.08
2004-11-16,'000618,ST 吉 化,5.95,5.98,5.89,5.96,5.95,0.0,0.0,2062740,12232973.09
2004-11-15,'000618,ST 吉 化,5.95,6.03,5.8,5.83,5.79,0.16,2.7634,4475644,26626142.95
2004-11-12,'000618,ST 吉 化,5.79,5.87,5.75,5.8,5.81,-0.02,-0.3442,2613484,15153985.0
2004-11-11,'000618,ST 吉 化,5.81,5.95,5.8,5.91,5.89,-0.08,-1.3582,5485803,32237458.6
2004-11-10,'000618,ST 吉 化,5.89,5.94,5.63,5.7,5.68,0.21,3.6972,4583263,26687270.25
2004-11-09,'000618,ST 吉 化,5.68,5.77,5.61,5.76,5.75,-0.07,-1.2174,1993324,11352824.02
2004-11-08,'000618,ST 吉 化,5.75,5.77,5.54,5.56,5.58,0.17,3.0466,3518660,20008142.54
2004-11-05,'000618,ST 吉 化,5.58,5.8,5.5,5.73,5.73,-0.15,-2.6178,5896804,33227986.53
2004-11-04,'000618,ST 吉 化,5.73,6.07,5.73,6.05,6.03,-0.3,-4.9751,5629380,32949674.81
2004-11-03,'000618,ST 吉 化,6.03,6.05,5.9,5.9,5.92,0.11,1.8581,2704021,16215703.02
2004-11-02,'000618,ST 吉 化,5.92,6.04,5.85,5.99,6.04,-0.12,-1.9868,4928507,29294830.45
2004-11-01,'000618,ST 吉 化,6.04,6.18,6.0,6.1,6.12,-0.08,-1.3072,3485740,21292634.1
2004-10-29,'000618,ST 吉 化,6.12,6.24,6.01,6.05,6.24,-0.12,-1.9231,7862465,48328519.74
2004-10-28,'000618,ST 吉 化,6.24,6.4,6.17,6.22,6.26,-0.02,-0.3195,7987642,50186930.15
2004-10-27,'000618,ST 吉 化,6.26,6.54,6.2,6.54,6.24,0.02,0.3205,21951238,140345347.24
2004-10-26,'000618,ST 吉 化,6.24,6.24,6.13,6.24,5.94,0.3,5.0505,16259739,101313688.83
2004-10-25,'000618,ST 吉 化,0.0,0.0,0.0,0.0,5.94,None,None,0,0.0
2004-10-22,'000618,ST 吉 化,0.0,0.0,0.0,0.0,5.94,None,None,0,0.0
2004-10-21,'000618,ST 吉 化,5.94,6.15,5.92,6.0,5.99,-0.05,-0.8347,8742504,52846898.32
2004-10-20,'000618,ST 吉 化,5.99,6.02,5.64,5.74,5.74,0.25,4.3554,7559788,44170154.59
2004-10-19,'000618,ST 吉 化,5.74,5.95,5.7,5.86,5.82,-0.08,-1.3746,6428089,37538060.29
2004-10-18,'000618,ST 吉 化,5.82,5.94,5.76,5.79,5.8,0.02,0.3448,5257366,30750965.15
2004-10-15,'000618,ST 吉 化,5.8,5.9,5.65,5.81,5.87,-0.07,-1.1925,9102712,52693029.98
2004-10-14,'000618,ST 吉 化,5.87,6.09,5.72,5.98,6.02,-0.15,-2.4917,15512700,91326241.96
2004-10-13,'000618,ST 吉 化,6.02,6.16,5.98,6.16,5.87,0.15,2.5554,32666500,199334630.24
2004-10-12,'000618,ST 吉 化,5.87,5.99,5.72,5.79,5.79,0.08,1.3817,20401912,119812679.19
2004-10-11,'000618,ST 吉 化,5.79,5.79,5.55,5.55,5.51,0.28,5.0817,17934167,103282910.08
2004-10-08,'000618,ST 吉 化,5.51,5.51,5.22,5.28,5.25,0.26,4.9524,5233243,28491535.33
2004-09-30,'000618,ST 吉 化,5.25,5.44,5.21,5.35,5.37,-0.12,-2.2346,3081247,16295400.84
2004-09-29,'000618,ST 吉 化,5.37,5.52,5.35,5.47,5.46,-0.09,-1.6484,2614595,14212684.04
2004-09-28,'000618,ST 吉 化,5.46,5.59,5.39,5.4,5.41,0.05,0.9242,5383864,29626855.32
2004-09-27,'000618,ST 吉 化,5.41,5.55,5.3,5.34,5.29,0.12,2.2684,5991692,32607596.6
2004-09-24,'000618,ST 吉 化,5.29,5.63,5.28,5.51,5.48,-0.19,-3.4672,9792872,53888367.12
2004-09-23,'000618,ST 吉 化,5.48,5.49,5.22,5.32,5.34,0.14,2.6217,5265056,28129785.0
2004-09-22,'000618,ST 吉 化,5.34,5.45,5.2,5.2,5.19,0.15,2.8902,12184334,65807809.06
2004-09-21,'000618,ST 吉 化,5.19,5.28,5.1,5.25,5.25,-0.06,-1.1429,5361535,27694162.05
2004-09-20,'000618,ST 吉 化,5.25,5.29,5.05,5.11,5.07,0.18,3.5503,5873493,30255190.66
2004-09-17,'000618,ST 吉 化,5.07,5.08,4.89,4.95,4.94,0.13,2.6316,4300002,21483839.77
2004-09-16,'000618,ST 吉 化,4.94,4.99,4.89,4.96,4.95,-0.01,-0.202,1878012,9272341.8
2004-09-15,'000618,ST 吉 化,4.95,4.95,4.68,4.71,4.71,0.24,5.0955,4505477,22110310.14
2004-09-14,'000618,ST 吉 化,4.71,4.77,4.56,4.56,4.56,0.15,3.2895,1529712,7172053.62
2004-09-13,'000618,ST 吉 化,4.56,4.82,4.54,4.8,4.78,-0.22,-4.6025,1967700,9093735.83
2004-09-10,'000618,ST 吉 化,4.78,4.85,4.74,4.76,4.82,-0.04,-0.8299,1333623,6375629.02
2004-09-09,'000618,ST 吉 化,4.82,5.04,4.8,5.04,5.05,-0.23,-4.5545,2502190,12210319.88
2004-09-08,'000618,ST 吉 化,5.05,5.12,5.03,5.09,5.07,-0.02,-0.3945,689394,3497195.8
2004-09-07,'000618,ST 吉 化,5.07,5.11,5.03,5.04,5.04,0.03,0.5952,875056,4441205.3
2004-09-06,'000618,ST 吉 化,5.04,5.06,4.99,5.04,5.03,0.01,0.1988,545867,2741970.0
2004-09-03,'000618,ST 吉 化,5.03,5.08,4.99,5.05,5.0,0.03,0.6,837655,4224956.14
2004-09-02,'000618,ST 吉 化,5.0,5.04,4.94,4.96,5.0,0.0,0.0,606562,3016982.3
2004-09-01,'000618,ST 吉 化,5.0,5.05,4.98,5.05,5.05,-0.05,-0.9901,444426,2226321.27
2004-08-31,'000618,ST 吉 化,5.05,5.15,5.03,5.03,4.94,0.11,2.2267,1686476,8552576.24
2004-08-30,'000618,ST 吉 化,4.94,5.02,4.86,5.01,5.03,-0.09,-1.7893,850325,4190838.8
2004-08-27,'000618,ST 吉 化,5.03,5.04,4.96,4.97,4.99,0.04,0.8016,1074744,5363101.63
2004-08-26,'000618,ST 吉 化,4.99,5.1,4.99,5.04,5.05,-0.06,-1.1881,979614,4939306.62
2004-08-25,'000618,ST 吉 化,5.05,5.16,5.04,5.07,5.05,0.0,0.0,1705700,8693456.51
2004-08-24,'000618,ST 吉 化,5.05,5.1,4.91,4.97,4.97,0.08,1.6097,2084618,10474525.38
2004-08-23,'000618,ST 吉 化,4.97,5.1,4.95,5.06,4.96,0.01,0.2016,3842618,19200829.29
2004-08-20,'000618,ST 吉 化,4.96,4.97,4.86,4.9,4.91,0.05,1.0183,1459212,7176056.78
2004-08-19,'000618,ST 吉 化,4.91,4.93,4.83,4.91,4.9,0.01,0.2041,978236,4787213.72
2004-08-18,'000618,ST 吉 化,4.9,4.97,4.86,4.89,4.86,0.04,0.823,1346481,6640016.84
2004-08-17,'000618,ST 吉 化,4.86,4.86,4.76,4.8,4.79,0.07,1.4614,547166,2641797.66
2004-08-16,'000618,ST 吉 化,4.79,4.84,4.77,4.78,4.77,0.02,0.4193,708050,3396420.5
2004-08-13,'000618,ST 吉 化,4.77,4.88,4.73,4.74,4.74,0.03,0.6329,580099,2775256.73
2004-08-12,'000618,ST 吉 化,4.74,4.92,4.72,4.92,4.93,-0.19,-3.854,1588880,7606531.29
2004-08-11,'000618,ST 吉 化,4.93,5.0,4.9,5.0,4.97,-0.04,-0.8048,508770,2514132.9
2004-08-10,'000618,ST 吉 化,4.97,5.02,4.94,4.94,4.98,-0.01,-0.2008,453449,2259407.55
2004-08-09,'000618,ST 吉 化,4.98,5.01,4.86,4.9,4.9,0.08,1.6327,698842,3459086.95
2004-08-06,'000618,ST 吉 化,4.9,4.99,4.87,4.89,4.89,0.01,0.2045,606401,2982169.5
2004-08-05,'000618,ST 吉 化,4.89,5.02,4.86,5.0,5.01,-0.12,-2.3952,939650,4641469.5
2004-08-04,'000618,ST 吉 化,5.01,5.09,4.82,4.84,4.85,0.16,3.299,1759887,8750338.64
2004-08-03,'000618,ST 吉 化,4.85,5.02,4.83,4.97,4.97,-0.12,-2.4145,1911456,9374574.75
2004-08-02,'000618,ST 吉 化,4.97,5.14,4.97,5.14,5.15,-0.18,-3.4951,2265741,11388169.07
2004-07-30,'000618,ST 吉 化,5.15,5.34,5.15,5.32,5.32,-0.17,-3.1955,1611036,8411075.96
2004-07-29,'000618,ST 吉 化,5.32,5.39,5.25,5.39,5.3,0.02,0.3774,2093701,11120665.26
2004-07-28,'000618,ST 吉 化,5.3,5.35,5.18,5.21,5.21,0.09,1.7274,1798944,9489444.23
2004-07-27,'000618,ST 吉 化,5.21,5.31,5.14,5.25,5.25,-0.04,-0.7619,1298494,6761084.74
