日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1997-04-22,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-21,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-18,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-17,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-16,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-15,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-14,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-11,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-10,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-09,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-08,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-07,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-04,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-03,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-02,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-04-01,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-31,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-28,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-27,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-26,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-25,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-24,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-21,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-20,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-19,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-18,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-17,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-14,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-13,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-12,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-11,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-10,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-07,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-06,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-05,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-04,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-03-03,'000508,琼民源A,0.0,0.0,0.0,0.0,23.5,None,None,0,0.0
1997-02-28,'000508,琼民源A,23.5,24.8,22.7,24.8,25.22,-1.72,-6.82,56362029,1325032163.56
1997-02-27,'000508,琼民源A,25.22,26.18,24.9,26.0,25.42,-0.2,-0.7868,10688659,271188271.04
1997-02-26,'000508,琼民源A,25.41,25.48,24.12,24.15,23.99,1.42,5.9191,10165448,253738897.29
1997-02-25,'000508,琼民源A,24.0,24.18,23.16,23.66,23.66,0.34,1.437,8213465,197043026.6
1997-02-24,'000508,琼民源A,23.66,24.15,23.05,23.48,23.23,0.43,1.8511,10835383,256471775.62
1997-02-21,'000508,琼民源A,23.25,23.42,21.8,22.0,21.69,1.56,7.1923,13998232,316606426.96
1997-02-20,'000508,琼民源A,21.69,22.55,19.81,19.81,22.01,-0.32,-1.4539,18823421,399487108.64
1997-02-19,'000508,琼民源A,22.01,22.1,21.0,21.0,20.44,1.57,7.681,13269878,285469812.63
1997-02-18,'000508,琼民源A,20.44,22.99,20.44,22.64,22.71,-2.27,-9.9956,19181159,409595685.0
1997-02-17,'000508,琼民源A,22.68,23.55,22.5,23.49,23.63,-0.95,-4.0203,13549880,311664745.25
1997-01-31,'000508,琼民源A,23.62,23.9,23.2,23.59,23.55,0.07,0.2972,11068498,260106931.14
1997-01-30,'000508,琼民源A,23.55,23.99,23.51,23.65,23.68,-0.13,-0.549,6019662,142411545.77
1997-01-29,'000508,琼民源A,23.68,24.28,23.52,23.8,24.05,-0.37,-1.5385,7015019,167639232.63
1997-01-28,'000508,琼民源A,24.05,24.35,23.5,23.65,23.52,0.53,2.2534,7447288,178415309.99
1997-01-27,'000508,琼民源A,23.52,23.99,23.3,23.45,23.51,0.01,0.0425,7031422,166090398.5
1997-01-24,'000508,琼民源A,23.52,24.0,23.46,24.0,24.07,-0.55,-2.285,9638224,227527508.56
1997-01-23,'000508,琼民源A,24.07,24.5,23.59,24.18,24.31,-0.24,-0.9872,10467705,250920331.9
1997-01-22,'000508,琼民源A,24.31,26.4,24.18,26.4,24.0,0.31,1.2917,19446920,484615722.95
1997-01-21,'000508,琼民源A,24.0,24.0,23.2,23.2,23.06,0.94,4.0763,11752146,279111470.03
1997-01-20,'000508,琼民源A,23.03,23.48,22.55,22.9,22.69,0.34,1.4985,12819752,294929694.2
1997-01-17,'000508,琼民源A,22.66,23.49,22.41,23.01,22.97,-0.31,-1.3496,13196527,304464080.66
1997-01-16,'000508,琼民源A,22.95,23.08,21.6,21.8,21.8,1.15,5.2752,11088715,247650861.34
1997-01-15,'000508,琼民源A,21.79,22.28,20.61,20.78,20.69,1.1,5.3166,13507800,294170027.44
1997-01-14,'000508,琼民源A,20.69,20.95,20.0,20.4,20.43,0.26,1.2726,8752088,179914813.05
1997-01-13,'000508,琼民源A,20.49,20.7,20.26,20.6,20.41,0.08,0.392,7189463,147303297.33
1997-01-10,'000508,琼民源A,20.4,20.5,19.41,19.5,19.37,1.03,5.3175,14881884,300330464.95
1997-01-09,'000508,琼民源A,19.36,19.6,19.1,19.3,19.2,0.16,0.8333,5114193,98969026.33
1997-01-08,'000508,琼民源A,19.2,19.78,19.01,19.7,19.63,-0.43,-2.1905,6178713,119724081.76
1997-01-07,'000508,琼民源A,19.63,19.88,18.11,18.11,18.59,1.04,5.5944,14371721,275158763.97
1997-01-06,'000508,琼民源A,18.59,19.54,18.51,19.1,19.19,-0.6,-3.1266,11366551,215693145.4
1997-01-03,'000508,琼民源A,19.15,20.3,19.0,20.01,19.81,-0.66,-3.3317,18642475,361753225.03
1997-01-02,'000508,琼民源A,19.81,19.81,18.01,18.01,18.01,1.8,9.9944,23997431,462575556.86
1996-12-31,'000508,琼民源A,17.95,18.4,17.6,17.6,18.09,-0.14,-0.7739,14499500,260744992.0
1996-12-30,'000508,琼民源A,18.09,18.7,17.3,18.0,17.99,0.1,0.5559,18893400,341919008.0
1996-12-27,'000508,琼民源A,18.0,18.18,16.51,17.66,16.75,1.25,7.4627,24264000,423448000.0
1996-12-26,'000508,琼民源A,16.75,17.03,16.01,16.1,15.48,1.27,8.2041,13458400,225432992.0
1996-12-25,'000508,琼民源A,15.48,15.48,14.15,14.6,14.07,1.41,10.0213,14313500,214939008.0
1996-12-24,'000508,琼民源A,14.05,15.45,14.0,15.4,15.26,-1.21,-7.9292,10888400,161806000.0
1996-12-23,'000508,琼民源A,15.28,15.3,14.2,14.31,14.12,1.16,8.2153,12730900,189322000.0
1996-12-20,'000508,琼民源A,14.1,15.0,14.09,14.09,15.65,-1.55,-9.9042,13084700,185374000.0
1996-12-19,'000508,琼民源A,15.65,17.2,15.65,17.2,17.39,-1.74,-10.0058,8919300,143684992.0
1996-12-18,'000508,琼民源A,17.39,17.97,15.18,15.18,16.87,0.52,3.0824,15382100,247227008.0
1996-12-17,'000508,琼民源A,16.87,16.87,16.87,16.87,18.74,-1.87,-9.9787,1786000,30129000.0
1996-12-16,'000508,琼民源A,18.74,18.74,18.74,18.74,20.82,-2.08,-9.9904,189400,3549000.0
1996-12-13,'000508,琼民源A,20.8,22.4,20.8,21.85,22.0,-1.2,-5.4545,7384100,158323008.0
1996-12-12,'000508,琼民源A,22.0,23.3,21.5,22.98,22.78,-0.78,-3.4241,14978400,337259008.0
1996-12-11,'000508,琼民源A,22.78,24.0,22.4,22.5,22.5,0.28,1.2444,19013900,443911008.0
1996-12-10,'000508,琼民源A,22.5,22.78,21.15,21.5,21.4,1.1,5.1402,21450900,474081984.0
1996-12-09,'000508,琼民源A,21.4,21.78,20.75,21.0,21.05,0.35,1.6627,10673100,226978000.0
1996-12-06,'000508,琼民源A,21.05,22.3,20.75,22.19,22.0,-0.95,-4.3182,10571300,226375008.0
1996-12-05,'000508,琼民源A,22.0,22.32,21.38,21.5,21.1,0.9,4.2654,14099400,308691008.0
1996-12-04,'000508,琼民源A,0.0,0.0,0.0,0.0,19.31,None,None,0,0.0
1996-12-03,'000508,琼民源A,0.0,0.0,0.0,0.0,19.31,None,None,0,0.0
1996-12-02,'000508,琼民源A,19.31,20.0,19.18,19.98,19.55,-0.24,-1.2276,6249600,122723000.0
1996-11-29,'000508,琼民源A,19.55,19.99,18.99,19.0,18.9,0.65,3.4392,7167200,139440992.0
1996-11-28,'000508,琼民源A,18.9,19.3,18.65,19.0,19.12,-0.22,-1.1506,4873300,92232000.0
1996-11-27,'000508,琼民源A,19.12,19.92,19.0,19.78,19.78,-0.66,-3.3367,7166200,138512000.0
1996-11-26,'000508,琼民源A,19.78,20.7,19.6,20.6,20.0,-0.22,-1.1,10228200,204784992.0
1996-11-25,'000508,琼民源A,20.0,20.4,19.1,19.7,19.22,0.78,4.0583,12698000,251535008.0
1996-11-22,'000508,琼民源A,19.22,19.38,18.5,18.81,19.0,0.22,1.1579,6505800,123252000.0
1996-11-21,'000508,琼民源A,19.0,21.0,18.8,20.78,20.39,-1.39,-6.8171,12238200,246643008.0
1996-11-20,'000508,琼民源A,20.39,20.6,19.0,19.3,19.34,1.05,5.4292,15641700,314463008.0
1996-11-19,'000508,琼民源A,19.34,19.79,19.15,19.6,19.5,-0.16,-0.8205,8419900,162606000.0
1996-11-18,'000508,琼民源A,19.5,20.35,19.25,19.6,19.5,0.0,0.0,9373600,184431008.0
1996-11-15,'000508,琼民源A,19.5,19.96,19.25,19.5,19.62,-0.12,-0.6116,11298300,220836000.0
1996-11-14,'000508,琼民源A,19.62,20.0,19.01,19.3,19.55,0.07,0.3581,20368600,399633984.0
1996-11-13,'000508,琼民源A,19.55,20.4,19.25,20.4,20.47,-0.92,-4.4944,21496100,423260000.0
1996-11-12,'000508,琼民源A,20.47,21.2,19.85,21.05,21.0,-0.53,-2.5238,12351800,250899008.0
1996-11-11,'000508,琼民源A,21.0,21.68,20.7,21.12,20.49,0.51,2.489,14272400,302593984.0
1996-11-08,'000508,琼民源A,20.49,21.0,19.25,19.4,19.18,1.31,6.83,18127800,368379008.0
1996-11-07,'000508,琼民源A,19.18,19.47,18.31,18.6,18.4,0.78,4.2391,11056800,210016000.0
1996-11-06,'000508,琼民源A,18.4,18.5,17.9,18.2,18.42,-0.02,-0.1086,5254500,95123000.0
1996-11-05,'000508,琼民源A,18.42,19.1,17.8,18.98,18.92,-0.5,-2.6427,7146300,132456000.0
1996-11-04,'000508,琼民源A,18.92,19.27,17.85,18.0,18.05,0.87,4.8199,8391000,158050000.0
1996-11-01,'000508,琼民源A,18.05,18.98,17.8,18.5,19.1,-1.05,-5.4974,8016400,146868992.0
1996-10-31,'000508,琼民源A,19.1,19.5,18.6,19.2,19.0,0.1,0.5263,11733700,223470000.0
1996-10-30,'000508,琼民源A,19.0,20.65,18.9,20.25,20.15,-1.15,-5.7072,10580500,205190000.0
